2.50000015625e-07 0.0023882501492656 0.263988766499303 1.29915108119694 2.01538412596149 1.3613250850828
2.50000015625e-07 0.00211800013237499 0.252920265807518 1.28735633045974 2.01432712589543 1.36214958513435
2.50000015625e-07 0.00169900010618749 0.230477014404815 1.25552632847038 2.01049637565601 1.3653073353317
0 0.00144025009001562 0.217704513606534 1.25248707828043 2.03471462716966 1.39615483725967
0 0.00330300020643693 0.212003763250229 1.24169007760561 2.03263187703947 1.39692608730787
0 0.00118950007434375 0.203283512705221 1.23045582690347 2.02860037678751 1.39640483727529
7.750000484375e-06 0.00338400021149944 0.207341762958847 1.23056957691058 2.029184126824 1.3984528374033
1.10000006875e-05 0.00774400048399976 0.207804762987799 1.22845582677847 2.02935137683446 1.39967733747983
0 0.00180050011253122 0.197102262318893 1.21570482598154 2.02639887664992 1.39991983749499
0 0.000982250061390629 0.185370261585643 1.19649357478083 2.02077012629812 1.40001908750119
0 0.000850000053125004 0.174769010923065 1.17503657343977 2.01369387585586 1.40027333751708
0 0.000643250040203128 0.152306259519142 1.12139332008707 1.99639987477499 1.39920133745008
0 0.000451250028203127 0.126187757886733 1.03716256482264 1.95773812235861 1.396416087276
0 0.000316250019765626 0.103782006486374 0.947921809245102 1.90065261879078 1.38871033679439
0 0.000299250018703128 0.088061255503828 0.880498555031145 1.85425636589101 1.38114958632185
0 0.000172750010796875 0.0775625048476554 0.832062052003867 1.82107611381725 1.37639383602461
0 0.0001490000093125 0.0715007544687964 0.804004550250269 1.8040768627548 1.3757088359818
0 0.000130250008140625 0.0663172541448287 0.779297048706043 1.78939261183704 1.37417658588604
0.00783475048967034 0.0239327514957983 0.0887400055462528 0.803596050224741 1.81415336338458 1.38617733663608
0.0160370010023133 0.0747855046740943 0.116690507293155 0.824196551512277 1.83309836456864 1.3983233373952
0.0079327504957968 0.0484142530258916 0.0973777560861072 0.810789800674346 1.82839886427493 1.39815683738479
0.000826250051640636 0.0153375009585928 0.079535004970936 0.791473799467101 1.8192658637041 1.39718333732394
7.50000046875e-07 0.00122125007632813 0.0675430042214375 0.781962798872662 1.81700861356302 1.39732033733251
0 0.00010950000684375 0.058496503656034 0.76115454757214 1.81177511323594 1.39755108734693
0 9.02500056406249e-05 0.0509835031864706 0.719341044958799 1.78735236170951 1.39621433726338
0 7.6250004765625e-05 0.0447372527960801 0.675244042202737 1.75426685964167 1.39359008709937
0 6.2000003875e-05 0.0376615023538452 0.614153788384601 1.69246360577896 1.38368108648006
0 4.90000030625e-05 0.031816001988501 0.563380785211294 1.64727035295439 1.3769935860621
0 3.7250002328125e-05 0.027360501710032 0.526103782881492 1.61974635123413 1.3751248359453
0 2.750000171875e-05 0.0237217514826099 0.490908780681813 1.59929559995597 1.37778808611175
0 1.8750001171875e-05 0.0218947513684223 0.500081281255092 1.68011285500706 1.43020308938769
0 4.45000027812499e-05 0.0244607515287974 0.522134532633411 1.74891935930744 1.46692784168298
0 1.2750000796875e-05 0.0204660012791253 0.517309782331863 1.76658686041168 1.48539434283714
2.50000015625e-07 0.00101375006335938 0.0595445037215348 0.650015790625957 1.92720137045008 1.58230059889378
1.750000109375e-06 0.000977250061078145 0.0356707522294243 0.613048288315496 1.92056787003549 1.58237659889853
0 0.00105950006621874 0.0492080030755058 0.627742289233868 1.94388262149267 1.59682084980129
1.8250001140625e-05 0.0166940010433753 0.214450013403125 0.928560058034989 2.24419689026228 1.7652178603261
6.55000040937498e-05 0.0227280014205042 0.269126766820479 1.03905031494062 2.35235989702248 1.82265586391598
5.0000003125e-07 0.0103705006481559 0.239501264968832 1.03676456479777 2.36122314757644 1.8286608642913
2.10000013125e-05 0.0114612507163268 0.236889764805607 1.03772981485808 2.3644608977788 1.8308528644283
0 0.0052627503289218 0.200368762523049 1.00833781302108 2.35538839721178 1.82966486435404
0.00296700018543737 0.0487100030443838 0.309268769329314 1.1491633218227 2.49994615624663 1.91061211941325
6.250000390625e-06 0.0106805006675308 0.273202767075196 1.17517357344834 2.53779765861233 1.93303137081446
0.000206250012890626 0.00772125048257775 0.240982765061428 1.16751732296981 2.55309365956832 1.94480937155058
0 0.00515775032235933 0.205427012839191 1.12944282059014 2.54525065907813 1.94734087170879
0 0.00385250024078124 0.174407510900471 1.07953306747078 2.52657540791096 1.94582512161406
0 0.00243600015224999 0.141276258829767 1.02157656384851 2.50249640640601 1.94393387149586
0 0.001142000071375 0.106081256630076 0.943724558982757 2.45615115350942 1.93877437117339
0 0.000450250028140626 0.0775942548496403 0.863038553939882 2.39702514981405 1.92928187058011
0 0.000187250011703125 0.0605335037833452 0.811319550707447 2.3623008976438 1.92435837027239
0 9.00000056249999e-05 0.0485205030325324 0.761520297594994 2.32628389539272 1.92002062000129
0 3.7250002328125e-05 0.0365422522838913 0.6869090429318 2.24250739015671 1.9018466188654
0 1.8000001125e-05 0.0290482518155159 0.624283539017697 2.17481538592596 1.89476211842262
0 1.30000008125e-05 0.0273965017122821 0.644219540263683 2.2853023928314 1.99223337451458
0 9.50000059375e-06 0.025754501609657 0.671982791998901 2.35681114730068 2.04330562770659
0 7.0000004375e-06 0.0241552515097056 0.66844154177758 2.3768098985506 2.05885562867846
0 0.0001690000105625 0.0382897523931116 0.717037294814819 2.44601890287618 2.10499288156204
0 6.2000003875e-05 0.0299292518705794 0.692423793276464 2.44795590299723 2.11258163203633
0 1.4250000890625e-05 0.0247375015460946 0.655176290948498 2.42564440160275 2.11289238205576
0 4.50000028125e-06 0.021417001338563 0.618624788664022 2.38976839936051 2.11028738189294
0 2.750000171875e-06 0.018651501165719 0.580076536254768 2.3407873962992 2.10433013152063
0 2.750000171875e-06 0.0148502509281404 0.538261533641338 2.26603389162711 2.08402688025167
0 2.50000015625e-06 0.0132530008283124 0.519960532497539 2.24441914027619 2.08101713006357
0 1.750000109375e-06 0.0116840007302499 0.488610030538141 2.18541838658865 2.06268387891773
0 1.750000109375e-06 0.00988500061781244 0.446554277909657 2.10196863137303 2.03693037730814
0 1.0000000625e-06 0.00852600053287497 0.415402525962674 2.03964762747797 2.01848387615523
0 1.0000000625e-06 0.00738475046154686 0.375784773486559 1.93030137064382 1.97348862334303
0 5.0000003125e-07 0.00616075038504686 0.334854770928433 1.81123286320204 1.91825286989081
0 0 0.00511875031992187 0.298439018652451 1.70873085679566 1.87453161715822
0 0 0.0041910002619375 0.264786016549134 1.60610185038135 1.8271393641962
0 0 0.00343600021474999 0.235782264736392 1.50256959391058 1.77363936085244
0 0 0.00273550017096875 0.205939512871218 1.39961533747593 1.72104035756502
0 0 0.00236075014754687 0.189706511856656 1.33321633332599 1.68639560539972
0 0 0.00200250012515625 0.175281510955095 1.27595782974734 1.65437735339858
0 0 0.0016670001041875 0.161013010063313 1.21682982605185 1.62147035134188
0 0 0.001390000086875 0.14630000914375 1.15027857189239 1.58372509898281
0 0 0.00110950006934375 0.13065550816597 1.07580931723807 1.53799634612476
0 0 0.000883750055234376 0.117036257314765 1.00911481306967 1.49631134351945
0 0 0.000700250043765626 0.103831006489437 0.940265808766595 1.45257909078618
0 0 0.000562750035171876 0.0933917558369844 0.884005305250314 1.41513358844584
0 0 0.000472000029500001 0.0863355053959686 0.850163303135194 1.39910333744395
0 0 0.000362000022625 0.0775997548499845 0.809594300599628 1.37829808614362
0 0 0.000278750017421875 0.0698700043668751 0.76915529807219 1.35512533469533
0 0 0.000222250013890625 0.0655390040961873 0.759130047445598 1.36649958540622
0 0 0.000175250010953125 0.062972503935782 0.810268800641776 1.48196534262283
0 0 0.00014550000909375 0.0600397537524856 0.825775051610922 1.53717234607327
0 0 0.00011350000709375 0.0535597533474855 0.783579548973705 1.52033659502103
0 0 9.050000565625e-05 0.0490677530667353 0.759519297469931 1.52185209511575
0 0 6.950000434375e-05 0.0446675027917193 0.727327045457916 1.50429884401868
0 0 4.9250003078125e-05 0.0389755024359692 0.676356292272248 1.47221184201322
0 0 3.50000021875e-05 0.0338327521145472 0.625146289071625 1.44044359002772
0 0 2.5250001578125e-05 0.0293100018318752 0.562701785168853 1.37784608611537
0 0 1.8250001140625e-05 0.0253982515873908 0.503216281451025 1.30868083179254
0 0 1.4750000921875e-05 0.0222425013901563 0.45425227839078 1.2570673285667
0 0 1.250000078125e-05 0.0199977512498594 0.420873776304622 1.23238707702419
0 0 9.250000578125e-06 0.0175065010941563 0.390106774381685 1.1998978249936
0 0 6.50000040625e-06 0.0142487508905468 0.350117521882354 1.14642307165144
0 0 4.50000028125e-06 0.0119517507469843 0.319387769961746 1.11024956939059
0 0 3.0000001875e-06 0.0114802507175154 0.315570269723153 1.11257656953603
0 0 2.250000140625e-06 0.0106862506678906 0.312353019522074 1.11120906945056
0 0 2.000000125e-06 0.00974875060929684 0.296455018528448 1.08524031782751
0 0 1.750000109375e-06 0.00902750056421873 0.282428517651791 1.06001031625064
0 0 1.50000009375e-06 0.00871050054440623 0.277051517315728 1.04770181548135
0 0 1.250000078125e-06 0.00811750050734373 0.266660016666259 1.02893706430856
0 0 1.250000078125e-06 0.00750000046875 0.255055515940973 1.00613006288311
0 0 1.0000000625e-06 0.00684075042754687 0.243256515203531 0.984293311518322
0 0 7.50000046875e-07 0.00581825036364061 0.216655013540938 0.931494308218383
0 0 2.50000015625e-07 0.00458825028676563 0.182881011430063 0.859279553704963
0 0 0 0.00349875021867187 0.148636259289765 0.77613754850859
0 0 0 0.002718000169875 0.120094757505921 0.704816044050998
0 0 0 0.00220875013804687 0.0995767562235466 0.649370790585666
0 0 0 0.00169925010620313 0.0806107550381721 0.587277786704858
0 0 0 0.00130575008160937 0.0643487540217974 0.527371032960688
0 0 0 0.00103325006457813 0.0530542533158912 0.48170603010663
0 0 0 0.000792500049531251 0.0422137526383598 0.430861776928864
0 0 0 0.000590250036890625 0.0332800020800002 0.384908024056754
0 0 0 0.0003730000233125 0.0230782514423907 0.337145521071597
0 0 0 0.000236750014796875 0.0163017510188593 0.300776518798535
0 0 0 0.000178750011171877 0.00142500008906243 0.0025187501574217
0 0 5.0000003125e-07 0.000599500037468766 0.0035407502212967 0.00341700021356235
0 0 8.80000054999998e-05 0.0144680009042492 0.0510160031885058 0.0280100017506279
0 0 6.70000041874999e-05 0.0191292511955785 0.0906272556641977 0.0544127534008003
0 0 2.4250001515625e-05 0.013995000874687 0.123819007738684 0.102415006400934
0 0 8.250000515625e-06 0.0108820006801246 0.132336758271046 0.127275507954717
0 0 7.50000046875e-06 0.0106890006680621 0.141423258838957 0.142199758887486
0 0 4.750000296875e-06 0.00861025053814037 0.133619508351221 0.143914508994658
0 0 3.250000203125e-06 0.00694275043392175 0.121977507623591 0.141676258854766
0 0 1.750000109375e-06 0.00500225031264054 0.106502756656418 0.140422758776421
0 0 1.750000109375e-06 0.0038805002425312 0.0936185058511528 0.134993258437076
0 0 5.0000003125e-07 0.00311950019496872 0.0841382552586376 0.129529508095592
0 0 0 0.00241075015067185 0.07426900464181 0.123463007716435
0 0 0 0.00175100010943749 0.062686253917894 0.113571757098231
0 0 0 0.00128400008025 0.0543437533964878 0.106953756684607
0 0 0 0.00120650007540625 0.0544920034057537 0.108950756809421
0 0 5.0000003125e-07 0.00139100008693748 0.0590890036930664 0.116671507291967
0 0 3.250000203125e-06 0.00407450025465612 0.0866075054129659 0.138677508667346
0 0 1.50000009375e-06 0.00300825018801555 0.0845307552831697 0.138954008684627
0 0 2.50000015625e-07 0.00273600017099995 0.0834757552172322 0.139276258704768
0 0 0 0.00203250012703122 0.0769457548091076 0.135829758489361
0 0 0 0.00159275009954686 0.0704242544015142 0.131352508209532
0 0 6.750000421875e-06 0.00165550010346874 0.0724135045258419 0.139808508738032
0 5.0000003125e-07 0.000275500017218755 0.0166402510400154 0.139939758746234 0.213574763348421
0 5.50000034375e-06 0.000731000045687514 0.0172055010753442 0.143366758960421 0.219111763694484
0 0 7.77500048593749e-05 0.0131327508207963 0.138000258625017 0.218731013670686
0 0 1.0000000625e-06 0.00447675027979672 0.116953007309561 0.214440513402531
0 0 7.250000453125e-06 0.00274550017159366 0.111206256950388 0.224851514053217
0 7.15000044687498e-05 0.00254400015899993 0.0115162507197647 0.12325650770353 0.233014014563375
0 0 0.000295250018453127 0.00691450043215608 0.120509757531858 0.232439764527484
0 0 9.40000058749998e-05 0.0113527507095461 0.149540509346281 0.260957266309829
0 0 3.22500020156249e-05 0.00859475053717145 0.146251259140703 0.260769516298095
0 0 0.000184000011500001 0.00893750055859337 0.1512880094555 0.266403266650204
0 0 6.57500041093748e-05 0.0119530007470618 0.182175261385957 0.294485268405331
0 0 1.2750000796875e-05 0.0103905006494057 0.179764261235269 0.294378268398643
0 0 7.50000046875e-06 0.00921800057612458 0.176381761023861 0.29349101834319
0 0 6.250000390625e-06 0.00835175052198403 0.173012760813299 0.292636768289798
0 0 3.0000001875e-06 0.00727500045468727 0.16977551061097 0.291777268236081
0 0 7.50000046875e-07 0.0052145003259061 0.16078526004908 0.290051018128192
0 0 7.50000046875e-07 0.00481700030106237 0.166445760402861 0.30767176922949
0 0 1.6000001e-05 0.00481525030095301 0.164817010301064 0.307727269232957
0 2.000000125e-06 0.000435500027218763 0.00558700034918737 0.165353010334564 0.308887769305489
0 5.62500035156249e-05 0.000545500034093755 0.00607750037984355 0.165060760316298 0.309508519344285
0.000196000012250003 0.000336500021031261 0.00149625009351553 0.00994975062185879 0.171372260710766 0.317946019871627
0 7.50000046875e-06 0.00122475007654687 0.0112215007013434 0.175094260943391 0.320971270060706
0 2.000000125e-06 0.00119600007474999 0.0112005007000309 0.174658510916157 0.320938270058644
0 1.750000109375e-06 0.00109800006862498 0.0107542506721403 0.173254010828377 0.320041270002581
0 3.50000021875e-06 0.00105475006592187 0.0107775006735935 0.172900510806283 0.319664519979034
5.0000003125e-07 0.00130050008128126 0.00140050008753125 0.010454500653406 0.171841510740095 0.318954269934644
0.00142475008904691 0.00337575021098442 0.00214575013410934 0.0103330006458122 0.170933510683345 0.318324019895254
0.00199725012482811 0.00427650026728127 0.00209950013121875 0.0100437506277341 0.170152260634516 0.317772769860801
0.00107125006695314 0.00502500031406243 0.00256625016039062 0.0100392506274528 0.169703510606469 0.317442769840177
0.00214200013387475 0.0100637506289824 0.00820525051282728 0.0145740009108737 0.172268760766798 0.319384019961504
1.0250000640625e-05 0.00217550013596867 0.010616250663515 0.0201747512609228 0.176430761026924 0.321919520119974
0.000205750012859379 0.00356275022267143 0.0103420006463738 0.0239117514944857 0.180813761300861 0.324840520302536
0 0.000397250024828128 0.00655375040960918 0.0238662514916414 0.182157011384814 0.326201520387596
0 0.00147375009210938 0.00587300036706241 0.0229890014368136 0.181936261371019 0.327401270462582
0 0.000182250011390626 0.00455850028490615 0.0208317513019854 0.179913261244581 0.326665770416614
0 0.000136750008546875 0.00389025024314057 0.0199707512481728 0.178949011184315 0.326303770393989
0.000622500038906271 0.0097170006073113 0.0114605007162803 0.0220252513765796 0.180027261251706 0.327241270452581
0.000137750008609375 0.0112370007023115 0.0224442514027656 0.0290957518184844 0.18614601163413 0.331082020692627
5.0000003125e-07 0.00559050034940606 0.0209455013090938 0.0299440018715004 0.187441261715082 0.331945270746581
2.000000125e-06 0.00350300021893731 0.0179490011218125 0.0301095018818435 0.188338761771174 0.332131770758237
1.0000000625e-06 0.0107765006735305 0.0260722516295157 0.0322975020185933 0.188560261785017 0.332131270758204
7.50000046875e-07 0.0062795003924686 0.0231725014482811 0.0321635020102184 0.188922011807626 0.332544270784017
0 0.0054195003387186 0.0226862514178905 0.0339995021249693 0.19300701206294 0.335146020946627
