7.50000046875e-07 0.00766800047924976 0.357455272340962 1.24613257788329 2.06084887880305 1.63559210222449
7.50000046875e-07 0.00608825038051549 0.346409521650602 1.26452707903294 2.08073413004587 1.64457810278613
7.50000046875e-07 0.00593750037109361 0.35220927201309 1.31112408194525 2.13084363317773 1.6711441044465
1.0000000625e-06 0.00527775032985925 0.340350771271933 1.3134670820917 2.13528538345534 1.67369110460568
0.00497300031081208 0.0148785009299027 0.334790020924384 1.31231633201977 2.13700863356303 1.6749633546852
0.00333925020870304 0.0139537508721067 0.335239270952461 1.3126208320388 2.13887088367943 1.67566535472907
0.00226875014179687 0.0123562507722636 0.334238270889903 1.31168208198012 2.13946338371646 1.67633635477101
0.00173625010851562 0.0115240007202482 0.333702020856386 1.31108333194271 2.13979263373704 1.67669585479348
0.00923825057739052 0.0182797511424832 0.334105020881571 1.31036583189786 2.13986588374162 1.6769731048108
0.0182527511407958 0.0313917519619848 0.34044652127792 1.31263533203971 2.14267863391742 1.67865160491571
0.106871506679459 0.140488258780511 0.405893275368331 1.35507708469231 2.18023188626448 1.69593810599613
0.178676761167306 0.224671514041981 0.476620279788773 1.40794683799667 2.22855438928462 1.72244910765307
0.24945851559115 0.352649022040595 0.598593537412092 1.51218259451141 2.33026189564135 1.77581411098837
0.229084014317748 0.413016275813546 0.690252793140801 1.58711809919488 2.39770964985685 1.81474486342156
0.197037262314827 0.433233277077096 0.793305549581603 1.69471085591942 2.49842090615129 1.86974111685881
0.129884008117752 0.401438775089935 0.79692504980782 1.69978685623667 2.50403765650235 1.87222836701427
0.06345075396568 0.39564777472804 0.826100801631304 1.72441460777591 2.53076365817271 1.88241711765106
0.0323140020196254 0.387737024233581 0.856746553546661 1.75037085939818 2.55364290960267 1.89090436818151
0.0296437518527346 0.372492773280811 0.871775804485988 1.76895586055974 2.57289816080612 1.90237386889836
0.029819251863705 0.401571275098208 0.899351056209439 1.78475111154694 2.58543566158972 1.90882236930139
0.0110650006915619 0.369478523092427 0.897022806063927 1.78495461155966 2.58660391166273 1.9101568693848
0.00771825048239048 0.344694271543406 0.892692055793255 1.78418436151153 2.58649991165623 1.91056836941051
0.00586400036649988 0.32613927038372 0.887251555453226 1.78310736144421 2.58622291163892 1.91073311942081
0.00443575027723431 0.308676269292278 0.880415555025975 1.78158511134907 2.58566866160428 1.910704119419
0.00330450020653121 0.289549018096818 0.87174155448385 1.77964436122777 2.58504791156547 1.91068111941756
0.00225250014078121 0.266436266652271 0.860041803752611 1.77690611105662 2.58427666151727 1.91072461942027
0.00145175009073436 0.241754265109641 0.845981552873845 1.7734273608392 2.58338366146145 1.91073511942093
0.000791750049484387 0.215933013495814 0.833338302083649 1.77060886066305 2.5827444114215 1.91088136943007
0.000365250022828129 0.190876511929781 0.822978801436177 1.76892611055787 2.58254416140899 1.91118211944886
0.0082700005168734 0.209788513111777 0.870682554417659 1.82299186393699 2.63822916488932 1.94159962134996
0.00157150009821873 0.171693010730811 0.887297555456098 1.86978236686139 2.68813516800843 1.97276212329763
9.87500061718748e-05 0.117087757317981 0.84414780275923 1.88407936775496 2.70674291917142 1.98380562398786
4.450000278125e-05 0.070226254389145 0.770935798183486 1.88033686752104 2.71112191944511 1.98597887412368
1.7250001078125e-05 0.03963850247741 0.694281043392559 1.86859261678703 2.71078666942416 1.98642912415182
7.250000453125e-06 0.0231617514476112 0.626886539180402 1.85347361584209 2.71048766940548 1.986703874169
5.750000359375e-06 0.020434251277142 0.615088788443046 1.85114211569637 2.71095791943487 1.98741912421369
5.250000328125e-06 0.0188302511768916 0.608728788045539 1.85056311566018 2.7120351695022 1.98838287427393
4.750000296875e-06 0.0175330010958126 0.601762787610166 1.84948136559257 2.71292716955796 1.98925412432838
4.50000028125e-06 0.0168577510536093 0.597929787370612 1.85088786568049 2.71557491972343 1.99130712445669
4.00000025e-06 0.0158272509892026 0.587943786746484 1.84732761545797 2.71615091975943 1.99204162450259
4.250000265625e-06 0.0151667509479212 0.580487036280439 1.84441536527595 2.71676616979788 1.99279062454941
4.250000265625e-06 0.0145132509070775 0.572752535797028 1.84121811507613 2.71718291982391 1.99352462459528
4.250000265625e-06 0.0140107508756713 0.565871535366969 1.83842311490143 2.71756591984785 1.99421662463853
4.250000265625e-06 0.0136892508555776 0.562502035156377 1.83744386484023 2.71804191987759 1.99470662466916
4.250000265625e-06 0.0134995008437182 0.560855785053486 1.83730961483183 2.71872391992022 1.99531712470732
4.250000265625e-06 0.0133177508323588 0.559410784963176 1.83731011483186 2.71941716996355 1.99596437474776
3.750000234375e-06 0.0132130008258119 0.5604785350299 1.84102661506415 2.72633492039594 2.00266262516641
3.750000234375e-06 0.0125392507837026 0.551853034490815 1.83865761491609 2.7267296704206 2.00336387521024
3.750000234375e-06 0.0119597507474839 0.542277033892324 1.83474211467138 2.72690992043187 2.00390337524396
3.750000234375e-06 0.0113090007068121 0.530883033180194 1.82865586429098 2.7267954204247 2.00445537527846
3.50000021875e-06 0.0106627506664215 0.517759282359965 1.82109836381864 2.72626892039179 2.00492712530795
3.50000021875e-06 0.0100315006269684 0.504249531515606 1.81263111328943 2.72534792033423 2.00533462533342
2.50000015625e-06 0.00948200059262471 0.495119530944986 1.81059661316227 2.72624242039014 2.00703787543987
2.50000015625e-06 0.00870950054434354 0.481882030117642 1.80775836298489 2.72938167058636 2.00994587562161
1.50000009375e-06 0.0081185005074061 0.474100779631313 1.81554561347161 2.7483186717699 2.02923862682741
1.0000000625e-06 0.0075742504733905 0.47263927953997 1.83933236495828 2.78808242425514 2.06827112926694
5.0000003125e-07 0.00820725051295279 0.464480279030035 1.83694086480881 2.79136542446032 2.07305037956564
2.50000015625e-07 0.00763500047718731 0.454360278397536 1.83024561439035 2.79032492439529 2.07328212958013
2.50000015625e-07 0.00606050037878109 0.443951527746984 1.82326586395411 2.78925692432853 2.07358362959897
0.000100750006296875 0.00774325048395275 0.445684027855268 1.83132311445769 2.80144142509006 2.08244563015285
5.0000003125e-07 0.00572300035768739 0.43589877724369 1.82825061426566 2.8067894254243 2.08617713038607
2.50000015625e-07 0.00472525029532806 0.420936026308518 1.81924511370281 2.8061784253861 2.0868016304251
2.50000015625e-07 0.00433275027079682 0.406488525405545 1.80587011286687 2.80436467527275 2.08707938044246
2.50000015625e-07 0.00397075024817183 0.390275274392218 1.78735236170951 2.80101342506333 2.08737813046112
0 0.00359725022482809 0.379803523737731 1.78111886131991 2.80052142503258 2.08779238048702
0 0.00318850019928122 0.366288522893045 1.77478161092384 2.80165192510324 2.08963913060243
0 0.00277375017335935 0.348368521773046 1.76676536042283 2.81087967567996 2.10026463126653
0 0.00292975018310929 0.328521020532573 1.75562285972642 2.83180217698763 2.12278988267437
0 0.00229225014326561 0.316461769778869 1.74293610893349 2.83452092715754 2.12776138298509
0 0.00206175012885936 0.301062768816431 1.72035160752196 2.82924892682803 2.12802038300127
0 0.00180750011296874 0.285994017874632 1.70703985668998 2.82849942678118 2.12858613303663
0 0.00157950009871874 0.26294026643377 1.66392660399542 2.81927892620492 2.12887513305469
0 0.001306000081625 0.241822265113891 1.63505685219105 2.81607742600482 2.12931713308232
0 0.00104775006548437 0.217464763591549 1.587008099188 2.80492992530811 2.12927113307945
0 0.000945000059062509 0.19308351206772 1.53361759585109 2.79338542458656 2.12945563309098
0 0.000745000046562502 0.187118011694875 1.5346783459174 2.80963617560226 2.14203713387732
0 0.000674250042140627 0.175009260938078 1.50816459426028 2.80474492529654 2.14282463392653
0 0.000611250038203127 0.162451260153203 1.47167709197981 2.79120467445026 2.14236763389797
0 0.000562500035156252 0.154086759630422 1.44984184061511 2.78541217408824 2.14273963392122
0 0.000494250030890626 0.14106800881675 1.40301083768816 2.76477667279852 2.14165963385373
0 0.000438500027406251 0.130829008176812 1.36334633520915 2.74625967164122 2.14083713380232
0 0.000384000024000001 0.120706757544171 1.3204865825304 2.72446417027897 2.13978038373627
0 0.000337750021109376 0.111288256955515 1.27872057992002 2.70285116892819 2.13850538365658
0 0.000304500019031251 0.104700756543797 1.25264457829028 2.69393816837114 2.13961238372577
0 0.000269750016859376 0.0978942561183902 1.22436607652287 2.68293716768356 2.13994438374651
0 0.000229250014328125 0.0881672555104532 1.17259282328704 2.65590666599415 2.13832163364509
0 0.000184250011515625 0.0777145048571567 1.11240106952507 2.62404241400262 2.13639063352441
0 0.000151750009484375 0.0695695043480949 1.06270206641887 2.59447416215463 2.13542388346398
0 0.0002270000141875 0.0706152544134538 1.06906381681649 2.61927191370448 2.16345913521618
0 0.00013950000871875 0.0673612542100795 1.05390006586875 2.61259916328744 2.16473488529593
0 0.000122750007671875 0.0639192539949547 1.03606756475421 2.60133566258347 2.16331613520725
0 0.00010950000684375 0.0603252537703303 1.01231831326989 2.5870819116926 2.1616943851059
0 0.00035425002214063 0.0638422539901449 1.0139953133747 2.59582291223892 2.16787488549217
0 0.00010850000678125 0.0619730038733153 1.0079730629983 2.59774341235895 2.17255588578474
0 0.0001040000065 0.0594925037182835 1.0000465625029 2.59632466227027 2.17389163586822
0 9.42500058906249e-05 0.0559127534945488 0.976695811043484 2.58396941149807 2.17345413584088
0 8.02500050156249e-05 0.0507410031713143 0.934018808376163 2.55711040981938 2.17168988573062
0 0.000144750009046875 0.0473230029576889 0.900296556268526 2.543808158988 2.17673063604565
0 9.37500058593749e-05 0.0459800028737517 0.88747005546687 2.53462315841394 2.17622638601414
0 6.1250003828125e-05 0.0434960027185015 0.865080054067494 2.51739815733737 2.17436688589792
0 5.2750003296875e-05 0.0403315025207203 0.83650630228163 2.49553840597111 2.17214913575931
0 4.4750002796875e-05 0.0367897522993607 0.799495799968472 2.46272065392003 2.1682513855157
0 3.7250002328125e-05 0.0330995020687196 0.758029797376858 2.42203240137702 2.16291613518225
0 2.9250001828125e-05 0.0298782518673913 0.720418295026131 2.38447864902992 2.15797663487353
0 2.450000153125e-05 0.0271780016986256 0.690214543138405 2.35507164719195 2.15416613463537
0 2.0250001265625e-05 0.0248172515510786 0.666572291660762 2.33673739604608 2.15262413453899
0 1.450000090625e-05 0.021603001350188 0.626091789130732 2.29210889325679 2.14577338411082
0 1.150000071875e-05 0.0189690011855629 0.58638303664894 2.2390963899435 2.13460963341309
0 9.250000578125e-06 0.0169222510576407 0.555490784718172 2.19761738735107 2.12596438287276
0 6.50000040625e-06 0.014728500920531 0.516760532297542 2.1378771336173 2.11121913195119
0 4.00000025e-06 0.0123997507749842 0.472795779549746 2.06559037909938 2.09247863077991
0 2.250000140625e-06 0.0102925006432811 0.429608026850511 1.98970587435661 2.07140712946294
0 1.750000109375e-06 0.00885700055356239 0.401866775116687 1.94231312139455 2.05797662862354
0 1.50000009375e-06 0.0076935004808437 0.377548523596796 1.90061761878859 2.04552387784523
0 1.250000078125e-06 0.00664350041521871 0.355288272205531 1.86326311645394 2.034192127137
0 1.250000078125e-06 0.0056892503555781 0.32954302059645 1.81443211340199 2.0196626262289
3.65000022812499e-05 0.000884500055281281 0.00609025038064021 0.31165176947825 1.7779651111228 2.00771312548207
0 5.0000003125e-07 0.00538375033648429 0.310169019385577 1.77587786099235 2.01009012563063
0 5.0000003125e-07 0.00473600029599997 0.29258276828643 1.73920985870061 2.00263237516451
0 5.0000003125e-07 0.00438375027398435 0.277432267339522 1.70659685666229 1.99453887465866
0 0.000191000011937503 0.00879600054974908 0.289312518082046 1.71900135743756 2.00636662539791
0.00278125017382798 0.037128752320547 0.0200710012544373 0.28348851771804 1.7106226069139 2.00523437532714
0.000296250018515626 0.0257597516099846 0.0217665013604062 0.275235267202208 1.69441810590111 1.99947037496689
0 0.00692650043290618 0.0134267508391718 0.264625266539079 1.67152585447035 1.9905971244123
0 0.00101175006323438 0.00754700047168746 0.253459015841189 1.64680710292544 1.98096612381037
0 1.50000009375e-06 0.00369550023096873 0.234860264678766 1.60269860016866 1.96703237293951
0 2.50000015625e-07 0.00276875017304687 0.21746751359172 1.58157859884865 1.98046037377876
0 2.50000015625e-07 0.00261625016351561 0.241009265063078 1.65653510353342 2.02864762679046
0 0 0.00226700014168749 0.222503763906485 1.63032710189543 2.02752562672035
0 0 0.0019710001231875 0.209346513084157 1.606944100434 2.02923337682709
0 0 0.00168575010535937 0.19472351217022 1.57091359818207 2.02144912634057
0 0 0.00142850008928125 0.180267261266704 1.52693234543325 2.00909912556868
0 0 0.0011510000719375 0.161256260078516 1.45690809105674 1.98157937384869
0 0 0.000863250053953127 0.138708508669282 1.36767583547973 1.94198762137422
0 0 0.000613000038312501 0.117567757347984 1.28653433040838 1.91082036942626
0 0 0.000465750029109376 0.105290006580625 1.26403757900233 1.93501512093844
0 0 0.00108175006760938 0.124313257769576 1.35789708486854 2.01748312609269
0 0.000130250008140625 0.00508100031756225 0.131000258187513 1.38162883635177 2.03801587737599
0 7.12500044531249e-05 0.0036342502271406 0.122128507633031 1.37996708624792 2.04538437783652
0 0 0.000702750043921884 0.120911257556953 1.38438158652384 2.0636913789807
0 0 0.0003510000219375 0.106931256683203 1.36538533533656 2.06211562888222
0 0 0.000298000018625 0.0988605061787809 1.33891333368206 2.05873962867122
0 0 0.000246000015375 0.0906847556677966 1.30772408173274 2.05505362844084
0 0 0.00019650001228125 0.081502255093891 1.26467032904187 2.04568912785556
0 0 0.00014150000884375 0.0700775043798441 1.19512207469511 2.01940787621298
0 0 8.90000055625e-05 0.0564825035301575 1.10297431893587 1.97665812354113
0 0 6.150000384375e-05 0.0467407529212982 1.03064306441517 1.94246837140427
0 0 3.950000246875e-05 0.0368670023041885 0.943081558942581 1.89260186828761
0 0 2.70000016875e-05 0.030083001880188 0.87633055477065 1.86021736626357
0 0 1.6750001046875e-05 0.0247425015464066 0.812185550761581 1.82227086389192
0 0 1.1750000734375e-05 0.0209120013070002 0.766855797928477 1.80797336299833
0 0 8.750000546875e-06 0.0179840011240001 0.730164545635275 1.7928256120516
0 0 5.750000359375e-06 0.0148722509295154 0.684807042800429 1.76151836009489
0 0 4.00000025e-06 0.0125007507812967 0.645521040345058 1.73553310847082
0 0 2.750000171875e-06 0.0103820006488749 0.598697037418562 1.70003235625202
0 0 1.50000009375e-06 0.00858475053654678 0.558488534905532 1.67374060460878
0 0 7.50000046875e-07 0.0067325004207812 0.507069781691871 1.63019085188692
0 0 5.0000003125e-07 0.00501775031360934 0.44516127782259 1.56048059753004
0 0 0 0.00385350024084374 0.396525274782841 1.4973055935816
0 0 0 0.00306175019135936 0.359566522472916 1.44624784039048
0 0 0 0.00235650014728125 0.318167519885481 1.37664283604017
0 0 0 0.00194425012151562 0.291977018248569 1.33587133349195
0 0 0.000387500024218757 0.0192300012018768 0.350598271912402 1.38726458670403
0 0 3.250000203125e-06 0.00453050028315614 0.316705519794111 1.37660608603788
0 0 7.50000046875e-07 0.00259700016231248 0.292909018306819 1.34966008435374
0 0 0 0.00171650010728125 0.271710516981909 1.3132048320753
0 0 0 0.00154725009670312 0.262024516376535 1.33486708342918
0 0 0 0.00133675008354688 0.244400015275 1.30357808147363
0 0 0 0.00111625006976563 0.221884513867782 1.25459282841204
0 0 0 0.000903750056484378 0.200324762520296 1.20434807527174
0 0 0 0.000776250048515627 0.178425511151594 1.14775132173445
