0.000826250051640636 0.015336000958499 0.0739665046229078 0.64887429055463 1.42599133912445 1.17901582368848
7.50000046875e-07 0.00122125007632813 0.0623602538975198 0.641027540064205 1.42425283901579 1.17913582369598
0 0.00010950000684375 0.0538185033636588 0.624290289018132 1.42051958878247 1.17937532371095
0 9.02500056406249e-05 0.0469250029328143 0.58969853685615 1.40078583754911 1.17820632363789
0 7.6250004765625e-05 0.0412552525784549 0.553827534614219 1.37524733595296 1.17607132350445
0 6.2000003875e-05 0.0347947521746731 0.502887281430461 1.32467983279248 1.16745432296589
0 4.90000030625e-05 0.0294675018417196 0.460129528758108 1.28717958044873 1.16148932259308
0 3.7250002328125e-05 0.0254252515890788 0.427713276732092 1.26189832886863 1.15943807246488
0 2.750000171875e-05 0.0221627513851724 0.396575524785983 1.23723782732736 1.15964932247808
0 1.8750001171875e-05 0.0203405012712816 0.391443774465248 1.27392757962047 1.1955760747235
0 4.45000027812499e-05 0.0217032513564536 0.391909024494329 1.30116483132279 1.21797107612319
0 1.2750000796875e-05 0.0187227511701721 0.387815274238469 1.31184008199001 1.23279682704979
2.50000015625e-07 0.000978000061125013 0.0513342532083937 0.491860030741266 1.43647308977956 1.314000082125
1.750000109375e-06 0.000973750060859396 0.0322240020140022 0.463293278955846 1.43100533943783 1.31389183211824
0 0.000885250055328136 0.0406405025400363 0.465366779085438 1.43753383984586 1.32210783263173
1.4750000921875e-05 0.0138870008679367 0.169434760589673 0.691639293227443 1.65517485344842 1.45664884104054
6.30000039374998e-05 0.0195080012192536 0.213977763373618 0.778105548631591 1.73756285859767 1.50439859402491
2.50000015625e-07 0.00901450056340596 0.191159511947472 0.776553548534578 1.74510260906891 1.50956259434766
2.10000013125e-05 0.0105445006590299 0.192612262038265 0.778969298685566 1.74818460926154 1.51147784446736
0 0.00476050029753118 0.163432010214502 0.754362547147635 1.74016885876055 1.51041534440096
0.00254050015878116 0.0437402527337728 0.259522266220146 0.87338130458633 1.85860736616295 1.57943909871494
6.250000390625e-06 0.00992425062026523 0.22871051429441 0.895939305996193 1.89029736814358 1.59893259993329
0.000206250012890626 0.00734050045878088 0.201861262616333 0.888500555531277 1.90082036880127 1.60857960053623
0 0.00496125031007808 0.172362010772627 0.85584955349058 1.89400736837545 1.6109888506868
0 0.00375650023478124 0.147211759200736 0.814073050879543 1.87733511733344 1.60950060059378
0 0.00239450014965624 0.120587757536733 0.767887297992934 1.85717086607317 1.60779485048717
0 0.00112950007059375 0.0923065057691546 0.707625044226534 1.81850311365644 1.6029553501847
0 0.000448250028015626 0.0692530043283124 0.648370290523117 1.77249111078068 1.59440109965007
0 0.000187250011703125 0.0550280034392513 0.612097538256073 1.74723985920249 1.5900688493793
0 9.00000056249999e-05 0.0447912527994542 0.576959786059972 1.72140585758786 1.58635259914705
0 3.7250002328125e-05 0.0341247521327975 0.521158532572409 1.65589185349322 1.57040684815042
0 1.8000001125e-05 0.0272820017051252 0.473102029568891 1.60088885005555 1.56379434773714
0 1.30000008125e-05 0.025327251582954 0.485544030346525 1.68286460517903 1.64648085290504
0 9.50000059375e-06 0.0235832514739538 0.504710281544401 1.73892735868295 1.69065835566615
0 7.0000004375e-06 0.0224987514061743 0.506126031632894 1.75815785988485 1.70497660656103
0 0.0001690000105625 0.0367305022956584 0.556689284793087 1.82587411411712 1.74853085928317
0 6.2000003875e-05 0.0285130017820637 0.534363783397745 1.82734986420937 1.75518410969899
0 1.4250000890625e-05 0.0234360014647508 0.501060031316267 1.8075936129746 1.75536060971003
0 4.50000028125e-06 0.0202765012672817 0.471400279462533 1.77868586116786 1.75303910956494
0 2.750000171875e-06 0.0176852511053282 0.44007227750453 1.73808860863053 1.74782835923927
0 2.750000171875e-06 0.0140302508768905 0.406809775425622 1.67763835485239 1.73005185812823
0 2.50000015625e-06 0.0125085007817812 0.392037774502371 1.66004935375308 1.7272881079555
0 1.750000109375e-06 0.0110450006903124 0.367468772966811 1.61219960076247 1.7108993569312
0 1.750000109375e-06 0.00937275058579682 0.33515802094739 1.54598109662381 1.68838610552412
0 1.0000000625e-06 0.00810750050671872 0.311432519464546 1.49633209352074 1.67192110449506
0 1.0000000625e-06 0.00705325044082811 0.281074267567152 1.40718358794896 1.63211885200742
0 5.0000003125e-07 0.00590650036915624 0.250031765626985 1.31160933197558 1.58357809897363
0 0 0.00492350030771874 0.222934763933424 1.23205107700318 1.54590359661897
0 0 0.00404425025276562 0.197944512371533 1.15259157203696 1.50494634405913
0 0 0.00332500020781249 0.176556511034782 1.07076581692285 1.4580353411272
0 0 0.00265450016590625 0.153808259613016 0.989248061827996 1.4117840882365
0 0 0.00229200014325 0.140910258806891 0.935414558463398 1.38113858632116
0 0 0.001946000121625 0.129731508108218 0.89061680566354 1.35280683455042
0 0 0.00162125010132813 0.118723757420234 0.844053552753337 1.32366108272881
0 0 0.001354000084625 0.10770625673164 0.79268929954307 1.29061083066317
0 0 0.00108175006760938 0.0959612559975778 0.735419545963711 1.2507408281713
0 0 0.000862250053890626 0.0857310053581872 0.68330654270665 1.21380257586266
0 0 0.000683500042718751 0.0759625047476561 0.629521289345073 1.1750593234412
0 0 0.000550000034375001 0.0683505042719066 0.586826786676671 1.14208607138037
0 0 0.00046000002875 0.063312253957016 0.562413285150833 1.12746907046681
0 0 0.00035250002203125 0.0568647535540477 0.531844033240258 1.10880831930051
0 0 0.000271250016953125 0.0510082531880162 0.499926031245385 1.08757106797318
0 0 0.000215250013453125 0.0472687529542978 0.485234030327144 1.09436106839756
0 0 0.000169750010609375 0.0450267528141729 0.520613532538354 1.19391582461974
0 0 0.00014000000875 0.0425332526583291 0.530321283145085 1.24107507756719
0 0 0.000108750006796875 0.0382302523893914 0.498187281136713 1.22594807662175
0 0 8.7250005453125e-05 0.0353335022083444 0.478405279900344 1.22469007654312
0 0 6.650000415625e-05 0.0325302520331411 0.453898028368636 1.20884782555299
0 0 4.7250002953125e-05 0.028809501800594 0.417417276088592 1.1810913238182
0 0 3.350000209375e-05 0.0254577515911096 0.381070273816903 1.15358482209904
0 0 2.4250001515625e-05 0.0225642514102657 0.336429521026855 1.09916631869788
0 0 1.750000109375e-05 0.0200302512518907 0.295052268440771 1.03922606495162
0 0 1.4250000890625e-05 0.01798800112425 0.262855266428456 0.995330812208173
0 0 1.200000075e-05 0.0164622510288906 0.240146015009127 0.97214681075917
0 0 9.0000005625e-06 0.0146585009161562 0.217290013580626 0.941248808828046
0 0 6.50000040625e-06 0.0121077507567343 0.189981261873828 0.893715055857185
0 0 4.50000028125e-06 0.010242000640125 0.168883260555204 0.859809803738109
0 0 3.0000001875e-06 0.00955925059745304 0.165365010335313 0.858322553645152
0 0 2.250000140625e-06 0.0090112505632031 0.162386760149171 0.856206053512873
0 0 2.000000125e-06 0.00835100052193748 0.150913259432078 0.832827552051713
0 0 1.750000109375e-06 0.00779350048709374 0.141692508855782 0.810711300669452
0 0 1.50000009375e-06 0.00755575047223436 0.13764400860275 0.797950299871885
0 0 1.250000078125e-06 0.00706825044176561 0.130957258184828 0.780876048804749
0 0 1.250000078125e-06 0.00655750040984374 0.123860257741265 0.760722797545167
0 0 1.0000000625e-06 0.00600400037525 0.117376007336 0.741863296366447
0 0 7.50000046875e-07 0.00519450032465624 0.104628506539281 0.698310793644416
0 0 2.50000015625e-07 0.00417675026104688 0.0884467555279213 0.639969539998093
0 0 0 0.00324475020279687 0.0718975044935938 0.573135785820984
0 0 0 0.00256575016035937 0.0586800036675008 0.517264032329003
0 0 0 0.00211250013203125 0.0496352531022039 0.474620029663754
0 0 0 0.0016450001028125 0.0404097525256098 0.426182276636394
0 0 0 0.00127425007964062 0.0327035020439692 0.379874773742175
0 0 0 0.00101450006340625 0.027244751702797 0.344505271531582
0 0 0 0.000779250048703126 0.022050751378172 0.30556126909758
0 0 0 0.00058150003634375 0.0177530011095625 0.270595766912236
0 0 0 0.0003690000230625 0.0123737507733593 0.235951514746968
0 0 0 0.00023450001465625 0.00876350054771869 0.210017263126079
0 0 0 0.000178750011171877 0.00132725008295307 0.00222800013924987
0 0 5.0000003125e-07 0.000522750032671886 0.00269425016839048 0.00285075017817175
0 0 7.70000048124998e-05 0.0088750005546872 0.0316882519805195 0.0206657512916124
0 0 5.70000035624999e-05 0.012791750799484 0.0633000039562522 0.0429787526861749
0 0 2.050000128125e-05 0.00977750061109347 0.0864855054053407 0.0811855050740908
0 0 7.250000453125e-06 0.00813175050823415 0.096291256018199 0.103705256481576
0 0 7.250000453125e-06 0.0081137505071091 0.102832756427044 0.116154007259623
0 0 4.50000028125e-06 0.00648500040531236 0.0963365060210288 0.117267507329217
0 0 3.250000203125e-06 0.00522250032640616 0.0870770054423093 0.11526625720414
0 0 1.750000109375e-06 0.00380225023764058 0.075462254716387 0.114191507136967
0 0 1.0000000625e-06 0.00295925018495309 0.0653280040830004 0.1092592568287
0 0 5.0000003125e-07 0.00240275015017185 0.0580642536290195 0.104431756526982
0 0 0 0.00187550011721873 0.0506875031679725 0.0989737561858571
0 0 0 0.00136300008518749 0.0421622526351436 0.0903757556484817
0 0 0 0.000976750061046881 0.0361322522582681 0.0847290052955604
0 0 0 0.000904250056515631 0.035554002222128 0.0859047553690463
0 0 0 0.0010530000658125 0.0374370023398154 0.0909162556822649
0 0 2.750000171875e-06 0.0034810002175624 0.060678753792426 0.109755756859734
0 0 1.50000009375e-06 0.00252200015762494 0.0590685036917847 0.110036756877296
0 0 2.50000015625e-07 0.00227225014201558 0.0581697536356125 0.110326506895405
0 0 0 0.0016622501038906 0.0529672533104556 0.107203006700186
0 0 0 0.00128675008042187 0.0478507529906742 0.103203506450218
0 0 0 0.00124350007771875 0.0487715030482224 0.110450506903156
0 5.0000003125e-07 0.00012250000765625 0.00941350058834321 0.0971870060741867 0.173636260852265
0 2.50000015625e-06 0.000429000026812504 0.0102185006386557 0.0994007562125467 0.17807601112975
0 0 4.250000265625e-05 0.00749875046867172 0.0943607558975466 0.177267011079187
0 0 2.50000015625e-07 0.0027335001708437 0.0791037549439841 0.17323776082736
0 0 0 0.00188400011774996 0.0753282547080133 0.182043011377686
0 3.90000024374999e-05 0.000672500042031261 0.00473450029590607 0.0792127549507963 0.186972761685796
0 0 1.350000084375e-05 0.00282325017645309 0.0770977548186087 0.186357011647312
0 0 1.3750000859375e-05 0.0058927503682967 0.0975865060991562 0.210237513139842
0 0 1.70000010625e-05 0.00442000027624986 0.0950622559413904 0.210037263127327
0 0 0.000181500011343751 0.0056007503500467 0.0995125062195306 0.214992263437014
0 0 6.05000037812499e-05 0.00831825051989034 0.12427700776731 0.238679514917469
0 0 1.150000071875e-05 0.00711275044454667 0.122325507645341 0.238521264907578
0 0 6.250000390625e-06 0.00629500039343732 0.119889757493108 0.237761514860093
0 0 5.250000328125e-06 0.00571100035693735 0.117528757345546 0.237041014815061
0 0 2.50000015625e-06 0.00499750031234364 0.115247757202983 0.236335014770936
0 0 7.50000046875e-07 0.00385200024074993 0.109671506854467 0.234853514678343
0 0 7.50000046875e-07 0.00375275023454682 0.115843257240202 0.250680015667503
0 0 1.5750000984375e-05 0.00377875023617183 0.114626257164139 0.250766515672909
0 2.000000125e-06 0.000435500027218763 0.00457000028562493 0.115438257214889 0.2519327657458
0 5.62500035156249e-05 0.000545500034093755 0.00511100031943734 0.115507757219233 0.252639765789988
0.000196000012250003 0.00033250002078126 0.00131550008221871 0.00843850052740597 0.12078625754914 0.260330766270676
0 0 0.000793750049609379 0.00860325053770291 0.122315007644687 0.262425266401581
0 0 0.000804750050296879 0.00864675054042165 0.122183257636452 0.262453766403363
0 0 0.00072825004551563 0.00830900051931236 0.12117250757328 0.261720016357503
0 2.250000140625e-06 0.000707500044218754 0.00843950052746859 0.121125507570343 0.26148076634255
5.0000003125e-07 0.00129950008121876 0.00107325006707814 0.00821525051345301 0.120413007525811 0.260921266307581
0.00132525008282816 0.00336200021012504 0.00183250011453126 0.0081735005108436 0.119844007490249 0.260432016277003
0.00183325011457812 0.00425625026601565 0.00180275011267188 0.00794300049643739 0.11930625745664 0.259966016247879
0.0010347500646719 0.00501300031331243 0.00227950014246877 0.00799675049979671 0.119054507440906 0.259723266232707
0.00214075013379662 0.0100587506286699 0.0079940004996242 0.0126460007903741 0.121928007620499 0.261792266362018
1.0250000640625e-05 0.00217525013595304 0.01053825065864 0.0185365011585326 0.126490757905673 0.26441101652569
0.000205750012859379 0.00341725021357769 0.00956350059771766 0.0210900013181268 0.129551008096938 0.266727516670471
0 0.000395000024687503 0.0063580003973748 0.0215725013482824 0.13115650819728 0.268016016751001
0 0.00147225009201563 0.00574650035915616 0.0209367513085483 0.131206258200392 0.269141766821362
0 0.000180750011296876 0.00445850027865616 0.0189925011870316 0.129594758099672 0.268537266783582
0 0.00013550000846875 0.00380325023770308 0.0182330011395626 0.128839008052438 0.268248516765536
0.000622500038906271 0.0097150006071863 0.0113702507106397 0.0201820012613754 0.129673258104577 0.268858266803644
0.000137750008609375 0.0112367507022958 0.0223850013990625 0.0274197517137338 0.136102258506392 0.272730017045627
5.0000003125e-07 0.00559025034939043 0.0208935013058438 0.0283002517687651 0.137552258597017 0.273652017103252
2.000000125e-06 0.00349850021865605 0.0178812511175781 0.0284425017776553 0.138464508654031 0.273884267117767
1.0000000625e-06 0.0107757506734836 0.0260405016275313 0.0307195019199681 0.139009008688063 0.274018767126173
0 0.0062525003907811 0.023009251438078 0.0301777518861088 0.138578758661172 0.274137517133596
0 0.0053715003357186 0.0221597513849843 0.030993001937062 0.140716008794751 0.275929767245612
0 0.00492025030751549 0.0212520013282499 0.0302727518920464 0.139892508743281 0.275450767215674
0 0.00411400025712491 0.0197882512367655 0.0293455018340933 0.138936258683516 0.274944017184002
0 0.00276875017304683 0.0184145011509061 0.0295805018487809 0.139689508730595 0.276544517284032
0 0.00114475007154686 0.0156020009751245 0.0286482517905153 0.139147508696719 0.276538267283642
0.000100250006265625 0.00264550016534354 0.0182007511375463 0.031126751945422 0.14294575893411 0.28133151758322
0 0.000546500034156257 0.0158945009934058 0.030505251906578 0.143355758959735 0.282572767660798
0 0.000338250021140628 0.013887750867984 0.0284085017755312 0.142857008928563 0.282986267686643
0 0.000227000014187501 0.0122467507654216 0.0267942516746406 0.141867508866719 0.282530517658157
0 0.00016350001021875 0.0109795006862186 0.0247145015446562 0.140408008775501 0.282117767632361
0 0.000153750009609375 0.010489250655578 0.0234017514626092 0.139721008732564 0.282168517635533
0 0.000151250009453125 0.0102450006403124 0.0228572514285779 0.139369258710579 0.282207017637939
0 0.000143750008984375 0.00999700062481238 0.0223280013954999 0.138810258675641 0.282345767646612
0 0.000141750008859375 0.00995100062193739 0.0220932513808279 0.138615258663453 0.282655517665973
0.0100330006270606 0.028768751798052 0.0480405030025366 0.0587007536687994 0.16914051057128 0.297835268614703
0.00174950010934363 0.0660125041257858 0.0963722560232674 0.0718242544890175 0.173726510857905 0.299347018709187
0.000311000019437503 0.0654195040887218 0.104960506560033 0.0710912544432048 0.172612260788265 0.298886018680375
0.00017050001065625 0.0602650037665664 0.102505006406565 0.0700670043791892 0.171721510732594 0.298487768655484
7.22500045156248e-05 0.0519697532481134 0.100128756258049 0.0691287543205488 0.170908760681797 0.298735518670969
3.47500021718749e-05 0.0455262528453932 0.0947112559194545 0.0666415041650958 0.169723260607705 0.298387018649188
5.50000034375e-06 0.0388172524260804 0.0898620056163744 0.0656850041053146 0.169803760612736 0.298697268668579
