0.00019292131652 0.00000000000000 0.00000000000000 0.00000000000000 0.00117489737509 0.0879102922
0.00016251668014 0.00000000000000 0.00000000000000 0.00000000000000 0.00100209261902 0.0836575273
0.00013958331973 0.00000000000000 0.00000000000000 0.00000000000000 0.00086151971868 0.0801359192
0.00012522081445 0.00000000000000 0.00000000000000 0.00000000000000 0.00076737297624 0.0786969495
0.00011428437899 0.00000000000000 0.00000000000000 0.00000000000000 0.00068318479032 0.0765158250
0.00011145588278 0.00000000000000 0.00000000000000 0.00000000000000 0.00063096592129 0.0767872037
0.00011114206162 0.00000000000000 0.00000000000000 0.00000000000000 0.00058637662540 0.0766726569
0.00009339638029 0.00000000000000 0.00000000000000 0.00000000000000 0.00051336722731 0.0748447016
0.00007828083484 0.00000000000000 0.00000000000000 0.00000000000000 0.00044785397039 0.0729255994
0.00006548669654 0.00000000000000 0.00000000000000 0.00000000000000 0.00039510128639 0.0713154022
0.00005554677559 0.00000000000000 0.00000000000000 0.00000000000000 0.00034278190719 0.0691641466
0.00004647672706 0.00000000000000 0.00000000000000 0.00000000000000 0.00029560559458 0.0669238988
0.00004049314462 0.00000000000000 0.00000000000000 0.00000000000000 0.00024666197880 0.0643655048
0.00003746699444 0.00000000000000 0.00000000000000 0.00000000000000 0.00021625038506 0.0642918293
0.00003875616849 0.00000000000000 0.00000000000000 0.00000000000000 0.00020442175043 0.0647032071
0.00003561219953 0.00000000000000 0.00000000000000 0.00000000000000 0.00017615868009 0.0636096945
0.00002685218108 0.00000000000000 0.00000000000000 0.00000000000000 0.00013220052666 0.0620741980
0.00002104032800 0.00000000000000 0.00000000000000 0.00000000000000 0.00010305392757 0.0605309208
0.00002016006672 0.00000000000000 0.00000000000000 0.00000000000000 0.00009078440693 0.0612628973
0.00002450971970 0.00000000000000 0.00000000000000 0.00000000000000 0.00008644228890 0.0651671872
0.00003771229789 0.00000000000000 0.00000000000000 0.00000499563871 0.00114175217829 0.0823769839
0.00003698771299 0.00000000000000 0.00000000000000 0.00000149904214 0.00055057995639 0.0795512959
0.00003472815126 0.00000000000000 0.00000000000000 0.00000000000000 0.00022192549146 0.0764040841
0.00004942098396 0.00000000000000 0.00000000000000 0.00000000000000 0.00032405593163 0.0782926573
0.00004351800652 0.00000000000000 0.00000000000000 0.00000000000000 0.00015782246099 0.0768067206
0.00003654769864 0.00000000000000 0.00000000000000 0.00000000000000 0.00010068122629 0.0743834510
0.00003547228408 0.00000000000000 0.00000000000000 0.00000000000000 0.00008561564608 0.0719847140
0.00003590781214 0.00000000000000 0.00000000000000 0.00000000000000 0.00008361160238 0.0713457337
0.00006294554461 0.00000000000000 0.00000000000000 0.00000000000000 0.00018576960160 0.0744398559
0.00007051589208 0.00000000000000 0.00000000000000 0.00000000000000 0.00017365422042 0.0750045408
0.00006036335820 0.00000000000000 0.00000000000000 0.00000000000000 0.00011827954364 0.0731389175
0.00005039466766 0.00000000000000 0.00000000000000 0.00000000000000 0.00008606819635 0.0714296315
0.00004255157165 0.00000000000000 0.00000000000000 0.00000000000000 0.00007191710671 0.0697333135
0.00003497062848 0.00000000000000 0.00000000000000 0.00000000000000 0.00006194026872 0.0680116724
0.00002849861674 0.00000000000000 0.00000000000000 0.00000000000000 0.00005433529720 0.0664586006
0.00002203468142 0.00000000000000 0.00000000000000 0.00000000000000 0.00004646785590 0.0650163081
0.00001668077825 0.00000000000000 0.00000000000000 0.00000000000000 0.00003996684641 0.0639703791
0.00001526232379 0.00000000000000 0.00000000000000 0.00000000000000 0.00003648858905 0.0635961655
0.00002109245659 0.00000000000000 0.00000000000000 0.00000000000000 0.00005262383017 0.0636928815
0.00002749902959 0.00000000000000 0.00000000000000 0.00000481339263 0.00025378552918 0.0662328159
0.00002116826789 0.00000000000000 0.00000116085610 0.00009736080592 0.00133127476923 0.0703964698
0.00002412641998 0.00000000000000 0.00000000000000 0.00034717952586 0.00424348974260 0.0744238209
0.00002219781509 0.00000000000000 0.00000000000000 0.00006422597578 0.00238518534001 0.0740651678
0.00002056770071 0.00000000000000 0.00000000000000 0.00002433483854 0.00129271617259 0.0726535577
0.00001632559752 0.00000000000000 0.00000000000000 0.00000860146309 0.00074327836320 0.0713060043
0.00001614088883 0.00000000000000 0.00000000000000 0.00000742387477 0.00060464334791 0.0706389203
0.00004554840869 0.00000000000000 0.00000000000000 0.00007312080664 0.00300267728288 0.0770322707
0.00004201713047 0.00000000000000 0.00000000000000 0.00003891317591 0.00236897357258 0.0764878481
0.00011146096473 0.00000000000000 0.00002616740417 0.00002928939176 0.00278302418211 0.0877311377
0.00022360501532 0.00000000000000 0.00000000000000 0.00002312049799 0.00270586305094 0.0987775518
0.00021754220187 0.00000000000000 0.00000000000000 0.00001466992885 0.00221695038209 0.0973187494
0.00024970688882 0.00000000000000 0.00000000000000 0.00001112114920 0.00225840057487 0.1009169050
0.00029263979635 0.00000000000000 0.00000000000000 0.00000644216639 0.00201824018252 0.1018940686
0.00029098482667 0.00000000000000 0.00000000000000 0.00000303151382 0.00170304109046 0.1011312379
0.00027027593802 0.00000000000000 0.00000000000000 0.00000000000000 0.00133686502680 0.0977255596
0.00026702854101 0.00000000000000 0.00001547837117 0.00015586977289 0.00212641844312 0.0979205392
0.00024203349738 0.00000000000000 0.00000000000000 0.00007897208779 0.00168033957289 0.0958819605
0.00023042849229 0.00000000000000 0.00000000000000 0.00003950960044 0.00137309629552 0.0942122148
0.00026836466344 0.00000629958176 0.00069584427956 0.00738226532941 0.01439829109292 0.1051025636
0.00027949848736 0.00000147423695 0.00072226267730 0.00934814729969 0.01976825945696 0.1098488048
0.00028187146494 0.00000000000000 0.00020224398489 0.00382657077124 0.01624597604660 0.1116907826
0.00027405901398 0.00000000000000 0.00002798292530 0.00091414593576 0.01037031540628 0.1101070565
0.00026809751272 0.00000000000000 0.00000000000000 0.00027076453960 0.00675056374318 0.1081496984
0.00026350792856 0.00000000000000 0.00000000000000 0.00014404996170 0.00505258294232 0.1067415116
0.00026428799186 0.00000000000000 0.00000601226476 0.00078909706744 0.00681365176954 0.1090768266
0.00026610367585 0.00000336976660 0.00045680451537 0.00220285823126 0.00766041951198 0.1102456422
0.00028156388891 0.00000319742251 0.00053068985825 0.00374281030073 0.01135030012625 0.1138359323
0.00031156462156 0.00013513889459 0.00268000284285 0.01819693891328 0.03348072368153 0.1285495741
0.00041114795651 0.00018713070467 0.00305372917750 0.02600268421450 0.06052451064923 0.1721723788
0.00049539525646 0.00015117950758 0.00232871548830 0.03007577817013 0.10223118845141 0.2135974702
0.00049251761696 0.00010686510749 0.00146026432338 0.02371751699304 0.09705426674253 0.2178709412
0.00048856907945 0.00008647085369 0.00094048316091 0.01868869877549 0.09049748745129 0.2209407708
0.00048939781222 0.00007146788416 0.00057620457891 0.01455928470746 0.08335205479609 0.2276107053
0.00047176930554 0.00006081113763 0.00028287470572 0.00988058506055 0.07110187785394 0.2240172177
0.00045742964083 0.00004914054386 0.00017386307514 0.00733068531585 0.06241800867872 0.2209597247
0.00044438890035 0.00004255196188 0.00010388600930 0.00600752821259 0.05748320964807 0.2193425927
0.00042893994188 0.00003266690907 0.00008319387799 0.00445220937909 0.05028503858461 0.2155774422
0.00041100501716 0.00002114159688 0.00004443433212 0.00319630476510 0.04334462456757 0.2114192992
0.00041352389929 0.00001524822090 0.00003031204829 0.00285429010141 0.04774596673263 0.2279527157
0.00043007464475 0.00000755289126 0.00001965276924 0.00235326442924 0.04810473872742 0.2377340209
0.00044792035421 0.00000000000000 0.00014477966244 0.00848110778090 0.06740705732029 0.2470842349
0.00048910202572 0.00027615469868 0.01586648808990 0.05364800789401 0.10300111657795 0.2642605354
0.00050142629500 0.00014809678809 0.01232494475216 0.05401002347418 0.10911193520950 0.2701616875
0.00050622283195 0.00008860063146 0.00967470905895 0.05172416209322 0.11070581582323 0.2716627193
0.00051896995530 0.00004214702901 0.00664427181196 0.04716944516637 0.11348547161008 0.2754568636
0.00052622448685 0.00001300277794 0.00385304569223 0.03955655707607 0.11381326949152 0.2775142177
0.00053397348123 0.00000782280392 0.00236698214569 0.03349939134917 0.11284176961556 0.2783576826
0.00053994265827 0.00000000000000 0.00155272018960 0.02862068869114 0.11163053440338 0.2787738277
0.00053760785455 0.00000000000000 0.00091143014978 0.02272544287053 0.11014207918998 0.2793166372
0.00053387125560 0.00000000000000 0.00052586642593 0.01664928808802 0.10384620789286 0.2787779147
0.00053262299052 0.00000000000000 0.00030422869872 0.01141400628385 0.09448294520813 0.2772798125
0.00052777797196 0.00000000000000 0.00014277741302 0.00741249157350 0.08276678728667 0.2742500753
0.00051929461933 0.00000000000000 0.00009711073888 0.00521991244952 0.07316208748287 0.2707565120
0.00054112775585 0.00000869299151 0.00019703373234 0.00723224845105 0.08097235665758 0.2784807906
0.00061355929573 0.00002209388371 0.00157257588273 0.02599189617072 0.12028487518307 0.3041217314
0.00064765847644 0.00001822970763 0.00103741259462 0.02247528478009 0.12238436527093 0.3136233951
0.00065036642026 0.00001581562391 0.00057324549434 0.01671573318368 0.11233375305428 0.3129279613
0.00064306952214 0.00001319808378 0.00035870368262 0.01254268576216 0.10174119009550 0.3102106247
0.00063559010472 0.00000998037801 0.00026354737026 0.00956863591271 0.09213573671235 0.3070030578
0.00063000496298 0.00000764028449 0.00020244521838 0.00794199326676 0.08544645383036 0.3039767591
0.00064053464856 0.00001086552067 0.00025025532282 0.00890313823855 0.08707237062249 0.3059702580
0.00063590673929 0.00000998109908 0.00020342198054 0.00776096989585 0.08183959250655 0.3031343251
0.00062972431102 0.00000663133379 0.00016492337774 0.00646337942754 0.07569951748593 0.2996423242
0.00062147398108 0.00000000000000 0.00011261224139 0.00505618792945 0.06875445293722 0.2947851013
0.00061053307410 0.00000000000000 0.00006651145853 0.00370597413656 0.06063095921899 0.2878668328
0.00059220413609 0.00000000000000 0.00003420603096 0.00252687228491 0.05176952873314 0.2781165209
0.00056646772775 0.00000000000000 0.00001626515551 0.00167059623006 0.04196262208324 0.2648201818
0.00054338667704 0.00000000000000 0.00000566337917 0.00105611436062 0.03266149858074 0.2481749652
0.00051984533152 0.00000000000000 0.00000134308644 0.00071003970167 0.02570909147186 0.2311094805
0.00050180942402 0.00000000000000 0.00000000000000 0.00054701951515 0.02048638621760 0.2153845379
0.00048411897259 0.00000000000000 0.00000000000000 0.00043472957435 0.01651948422469 0.2018296843
0.00047352077692 0.00000000000000 0.00000000000000 0.00034585653991 0.01361884791938 0.1926800360
0.00046163847903 0.00000000000000 0.00000000000000 0.00026787134015 0.01102475442048 0.1839668160
0.00044798752534 0.00000000000000 0.00000000000000 0.00020652778267 0.00890387693517 0.1750245248
0.00043819356859 0.00000000000000 0.00000000000000 0.00015594398696 0.00713181586976 0.1667917308
0.00042751682277 0.00000000000000 0.00000000000000 0.00010623473197 0.00573332068324 0.1587816758
0.00042541182733 0.00000000000000 0.00000000000000 0.00008192997269 0.00521110602898 0.1558510551
0.00049146699676 0.00000000000000 0.00004204309782 0.00231777025270 0.02196883768592 0.1797594180
0.00407077601974 0.04140270458016 0.01800312229119 0.00546053727683 0.02260321758296 0.1801392005
0.00344276919335 0.04910238821161 0.02692117872018 0.00765114740584 0.02439915747020 0.1808699889
0.00333865457482 0.05536755541497 0.02885722129467 0.00796488188010 0.02499990683893 0.1815147436
0.00246979154800 0.05277600019689 0.03020391170392 0.00838463846920 0.02586936671973 0.1823061773
0.00201760425863 0.05203579247778 0.03149660552110 0.00953975125586 0.02714129144107 0.1829207459
0.00134967436286 0.04949389043367 0.03296375793781 0.01054819211373 0.02812146552556 0.1837998829
0.00100949769167 0.04434314588918 0.03374475871547 0.01155975482967 0.02967356611144 0.1855934968
0.00083867508848 0.03913577878592 0.03367480921233 0.01199862504244 0.03012768209598 0.1861209756
0.00064134163323 0.03041631085610 0.03162828619635 0.01231564861906 0.03073193729026 0.1870009048
0.00056436038013 0.02087843209201 0.02759108545860 0.01250304797516 0.03349186450804 0.1895927740
0.00054805751819 0.01272960871418 0.02187100993475 0.01099611535598 0.03499869230578 0.1867218858
0.00054978961837 0.00726588921715 0.01670353147007 0.01003561406123 0.03545754742667 0.1844291505
0.00054795864091 0.00451934613030 0.01319969792475 0.00909988945731 0.03486182148533 0.1846217745
0.00052604224078 0.00259136836534 0.01045188729858 0.00951403630567 0.03861103660687 0.1889135652
0.00053354151025 0.00164844340014 0.00835683927815 0.01013051276176 0.04110887414819 0.1915820363
0.00053220937276 0.00110171855810 0.00644169354165 0.01018558709975 0.04151121441934 0.1912140642
0.00051417723625 0.00078855996339 0.00488214014974 0.00755952736363 0.03103175630967 0.1821540851
0.00045198392300 0.00057856337390 0.00372217720922 0.00629101809252 0.02387358423397 0.1552217556
0.00047153717859 0.00041576226717 0.00274593368190 0.00646375011477 0.02948786039951 0.1657910969
0.00047847339946 0.00031935897633 0.00213071831396 0.00506250270109 0.02011923421755 0.1107312140
0.00047763507261 0.00053817334648 0.00238981445762 0.00741411641439 0.03342551361790 0.1220641470
0.00045448089191 0.00035089084903 0.00202572791020 0.00601478329324 0.02769379793602 0.1011102951
0.00046922831130 0.00027352994647 0.00185435265819 0.00762332969423 0.03330056666813 0.1136378050
0.00041754898159 0.00021751870335 0.00163996904443 0.00471072989911 0.01949648194456 0.0809781361
0.00047764722342 0.00019783667449 0.00197016311147 0.00767238454031 0.02659989481186 0.0881310831
0.00049656360242 0.00017706843674 0.00211594962811 0.01119231307130 0.04079217566243 0.1116482848
0.00046291182594 0.00020651685760 0.00178747299828 0.00985090594658 0.03652741338055 0.1095154999
0.00047131562373 0.00014592195360 0.00175185532074 0.01027542821301 0.03805644792283 0.1132273294
0.00044320672191 0.00012163040117 0.00164751888792 0.00991280354527 0.03700649839084 0.1112875969
0.00045485591586 0.00011488481286 0.00125882645938 0.00372989245095 0.01943118991243 0.0838393829
0.00045457785270 0.00010226832625 0.00125962600519 0.00444338653814 0.02120797470821 0.0857289828
0.00045653219138 0.00008959291461 0.00135506875265 0.00731080904337 0.03139400338250 0.1044265741
0.00045841685227 0.00009009783835 0.00150979886953 0.00832382292817 0.03517152057943 0.1107724106
0.00045809019091 0.00008500915304 0.00153391513982 0.00867100276117 0.03589353442146 0.1125965489
0.00045786764714 0.00008016426770 0.00153130944455 0.00873131234117 0.03607955504117 0.1130283728
0.00045939929748 0.00007960232780 0.00134951580104 0.00839675977683 0.03658705601518 0.1157730870
0.00045922257353 0.00007764173563 0.00130330241373 0.00828320228476 0.03645482042609 0.1166751063
0.00317633900175 0.00038652787570 0.00197580705906 0.00887313685687 0.03734723138642 0.1154584958
0.00309665105092 0.00027614626727 0.00193037183477 0.00990401975373 0.04141834020369 0.1227248365
0.00287190732206 0.00024059492711 0.00170961312050 0.00842940861072 0.03742666381476 0.1139525901
0.00268595154398 0.00017070690757 0.00163877626945 0.00733185130123 0.03638758013989 0.1168364509
0.00350229582727 0.00295931815534 0.00796690172159 0.00910652542305 0.03723663955043 0.1176976694
0.01910365057280 0.03535783046045 0.03196706928908 0.02721642957695 0.06551478964452 0.1509511559
0.02545257306193 0.04677912262617 0.04637326545085 0.04319219463758 0.08890359893002 0.1852969652
0.02399275741538 0.04764087287477 0.05172250233991 0.05412275135307 0.10851353945440 0.2177353979
